# x	y
1.253253142452239990e+04 3.272060549399927550e+04
1.253299808573722839e+04 3.166871337367721935e+04
1.253868344449996948e+04 3.173624111870758497e+04
1.253889913058280945e+04 3.222584860270261925e+04
1.253919943118095398e+04 3.170709561128401765e+04
1.253978004455566406e+04 3.175856986885463266e+04
1.254075538921356201e+04 3.125777075661445997e+04
1.254094476938247681e+04 3.998948475346396299e+04
1.254099396920204163e+04 7.823194238056108588e+04
1.254117353177070618e+04 3.925533136381376244e+04
1.254640878343582153e+04 3.280389291447556752e+04
1.254660196733474731e+04 3.236314883422888670e+04
1.254681769680976868e+04 3.148630500008959643e+04
1.254732749891281128e+04 3.171126848408101796e+04
1.254824167680740356e+04 3.240733055497452006e+04
1.254856582617759705e+04 3.088666065589904611e+04
1.254864401316642761e+04 3.163490503077945323e+04
1.254887106871604919e+04 3.130374199166469043e+04
1.255401902627944946e+04 3.240052279837389506e+04
1.255486990499496460e+04 3.445758823738051433e+04
1.255503615331649780e+04 3.130419178193143671e+04
1.255532840061187744e+04 3.823966345683255349e+04
1.255619450473785400e+04 3.119944325581826706e+04
1.255685136294364929e+04 3.173404497275297763e+04
1.255685136294364929e+04 3.172627896338622668e+04
1.255752865481376648e+04 1.088888947588240408e+05
1.256145226287841797e+04 3.159214688480203040e+04
1.256238000822067261e+04 3.367756445548858756e+04
1.256245540285110474e+04 3.151722759983549622e+04
1.256279852914810181e+04 3.544080370498262346e+04
1.256392682886123657e+04 3.176093821506777749e+04
1.256441499805450439e+04 3.136683220587715914e+04
1.256446643185615540e+04 3.162155550372432481e+04
1.256526656007766724e+04 3.131882433908231542e+04
1.256940375947952271e+04 3.234533403095542599e+04
1.256956321310997009e+04 3.117625073823031926e+04
1.256991492629051208e+04 3.168578511786857780e+04
1.257143447184562683e+04 7.011331909082310449e+04
1.257178515434265137e+04 3.671101145594884292e+04
1.257186497354507446e+04 3.181967383738495118e+04
1.257202453589439392e+04 3.395690659303269058e+04
1.257319051766395569e+04 3.185081285230042704e+04
1.257724367094039917e+04 3.225898840368780657e+04
1.257792974233627319e+04 3.175768393323185592e+04
1.257803754901885986e+04 1.507664350642050849e+05
1.257881423163414001e+04 3.154671635906105439e+04
1.257940919709205627e+04 3.266267781231541085e+04
1.257977997708320618e+04 3.284236447988807777e+04
1.257979851937294006e+04 3.204949472800670628e+04
1.258164996480941772e+04 3.168264986910994048e+04
1.258541989135742188e+04 3.442105335875355377e+04
1.258561254930496216e+04 3.334350200387327641e+04
1.258588256478309631e+04 3.163579132545518223e+04
1.258632561230659485e+04 3.376007172324554995e+04
1.258657920360565186e+04 3.168737378333865490e+04
1.258718548750877380e+04 3.122142594613865367e+04
1.258721648621559143e+04 3.124822295680132083e+04
1.258946090817451477e+04 3.160832655709777828e+04
1.259299122905731201e+04 3.180577326412733237e+04
1.259352988195419312e+04 3.247130511373691843e+04
1.259410418581962585e+04 3.139510547768554534e+04
1.259420712256431580e+04 3.165333278568284004e+04
1.259476050901412964e+04 3.200992761379750664e+04
1.259501103758811951e+04 3.190173560621147044e+04
1.259697911429405212e+04 3.332099318882399530e+04
1.259750477743148804e+04 5.623860306255001342e+04
1.260043167829513550e+04 3.330984990969431965e+04
1.260120285320281982e+04 3.156514555207241210e+04
1.260183519196510315e+04 3.184558920671174565e+04
1.260212014245986938e+04 3.199851368153849762e+04
1.260290005040168762e+04 3.271365957282247473e+04
1.260302298688888550e+04 8.416818098287962493e+04
1.260434851098060608e+04 3.160892371256855768e+04
1.260502733230590820e+04 3.281317115846291563e+04
1.260815317392349243e+04 3.119345411738598341e+04
1.260905950760841370e+04 3.136326049640723068e+04
1.260932292008399963e+04 3.489954662576044211e+04
1.260933873200416565e+04 3.142693150699764374e+04
1.261014359712600708e+04 3.133471580702811480e+04
1.261026003456115723e+04 3.254088725916751355e+04
1.261063450169563293e+04 3.338444630615218921e+04
1.261207348585128784e+04 1.212170689320296224e+05
1.261375217819213867e+04 3.140281660102900787e+04
1.262083042645454407e+04 3.123941623504859308e+04
1.262124439764022827e+04 3.302542760856294626e+04
1.262127586150169373e+04 3.233660930193935928e+04
1.262154551982879639e+04 5.444562776285219297e+04
1.262168812656402588e+04 3.206272467614572088e+04
1.262176739931106567e+04 3.170280484671449813e+04
1.262190191316604614e+04 3.120687287730474418e+04
1.262195319485664368e+04 3.299264839533421764e+04
1.262835705089569092e+04 3.088666065589904611e+04
1.262906607985496521e+04 3.244868270861138080e+04
1.262912133359909058e+04 3.267478835209229146e+04
1.262922153878211975e+04 3.182704529234491201e+04
1.262928864026069641e+04 3.154798793892726826e+04
1.262931087517738342e+04 3.321381765042247571e+04
1.262940409827232361e+04 3.186002473774264581e+04
1.262946767187118530e+04 3.177434144963335712e+04
1.263616424822807312e+04 3.256508891840725119e+04
1.263647543716430664e+04 3.154127681010323067e+04
1.263662784671783447e+04 4.814211688452391536e+04
1.263677426004409790e+04 3.207826060591397618e+04
1.263698162531852722e+04 3.088666065589904611e+04
1.263702390885353088e+04 4.297302190718331258e+04
1.263721194958686829e+04 3.150139363577577024e+04
1.263843402051925659e+04 3.374598000499179034e+04
1.264360122013092041e+04 3.145108407457469366e+04
1.264380045700073242e+04 3.510271480123709625e+04
1.264384732651710510e+04 3.233224027711163944e+04
1.264407721710205078e+04 3.959094463455180812e+04
1.264500623869895935e+04 3.147338969065939455e+04
1.264562577629089355e+04 3.623548484055236622e+04
1.264620284485816956e+04 3.669219167495587317e+04
1.264859125232696533e+04 5.615751000137082156e+04
1.265109792828559875e+04 3.265822103136290752e+04
1.265172318696975708e+04 3.521347255179153581e+04
1.265194996762275696e+04 3.156614362825237913e+04
1.265233460235595703e+04 1.128921628203931177e+05
1.265247579455375671e+04 3.671101145594884292e+04
1.265350333786010742e+04 3.119345411738598341e+04
1.265441364526748657e+04 3.406956338823108672e+04
1.265584565091133118e+04 3.119050366602675058e+04
1.265902116441726685e+04 3.176093821506777749e+04
1.265926595878601074e+04 3.131641335685685772e+04
1.265962454271316528e+04 3.223388218395755030e+04
1.265985451531410217e+04 3.161392700599327873e+04
1.266096046376228333e+04 3.160892371256855768e+04
1.266159403371810913e+04 6.560012333623551240e+04
1.266246432971954346e+04 3.119449419458708871e+04
1.266323482513427734e+04 3.154466396825953416e+04
1.266657117438316345e+04 3.122096406426183967e+04
1.266694344377517700e+04 3.254088725916751355e+04
1.266725146245956421e+04 3.367427970443559752e+04
1.266839738249778748e+04 3.167591094586296458e+04
1.266884976816177368e+04 1.073697559214291105e+05
1.267022530746459961e+04 6.981554931607299659e+04
1.267063594269752502e+04 4.022516398123460385e+04
1.267132962179183960e+04 3.260576955920707042e+04
1.267398754811286926e+04 3.151028758654328703e+04
1.267476748657226562e+04 3.205379017997439223e+04
1.267486050796508789e+04 3.140912653385113663e+04
1.267616942572593689e+04 3.188026331766461226e+04
1.267656422901153564e+04 3.215688903543783090e+04
1.267777651858329773e+04 3.109835315949397773e+04
1.267797993659973145e+04 3.159660824510436214e+04
1.267899771857261658e+04 3.218507145596892224e+04
1.268148362779617310e+04 3.178092633189278422e+04
1.268213430237770081e+04 3.201226243857399822e+04
1.268237132477760315e+04 3.167995530635032628e+04
1.268349932694435120e+04 3.217794987127705826e+04
1.268417773771286011e+04 3.211217195730927779e+04
1.268546873784065247e+04 3.154580916663798416e+04
1.268560176157951355e+04 3.442201379637591890e+04
1.268635292816162109e+04 3.155897984721341345e+04
1.268869972825050354e+04 3.172059812143039380e+04
1.268921810269355774e+04 3.322516292913030338e+04
1.269026640820503235e+04 3.162105728018007358e+04
1.269121342206001282e+04 3.156936388141879434e+04
1.269288323688507080e+04 3.249998648109917849e+04
1.269290991258621216e+04 7.823194238056108588e+04
1.269340706443786621e+04 3.172913084530773995e+04
1.269418320083618164e+04 3.181682114708858717e+04
1.269597084093093872e+04 3.436618209088941512e+04
1.269719541025161743e+04 3.225898840368780657e+04
1.269793976998329163e+04 3.134193268162231834e+04
1.269845004653930664e+04 3.222584860270261925e+04
1.270017955136299133e+04 3.365683313543350232e+04
1.270070529818534851e+04 3.171693368980386731e+04
1.270134920024871826e+04 3.600506910128249729e+04
1.270240340328216553e+04 3.492134916906486615e+04
1.270362867069244385e+04 4.072452255571011483e+04
1.270502513360977173e+04 3.204478058620166485e+04
1.270534105253219604e+04 3.240052279837389506e+04
1.270652814173698425e+04 3.395096008979415637e+04
1.270748674440383911e+04 3.117625073823031926e+04
1.270845296502113342e+04 3.122096406426183967e+04
1.270849883317947388e+04 3.172658942458388628e+04
1.270929972791671753e+04 3.194780458257016289e+04
1.271058214378356934e+04 3.122096406426183967e+04
1.271147798204421997e+04 3.174085067463642190e+04
1.271152283740043640e+04 3.130229723582285078e+04
1.271239415049552917e+04 3.440112413389343419e+04
1.271963548660278320e+04 3.119050366602675058e+04
1.271970858263969421e+04 3.980987449640489649e+04
1.272005971121788025e+04 3.733475751569188287e+04
1.272028000140190125e+04 3.148332579662505668e+04
1.272035213375091553e+04 3.111378295715411514e+04
1.272039214873313904e+04 3.172916502829737146e+04
1.272044969463348389e+04 2.264956706629666733e+05
1.272088122582435608e+04 3.222828530892283743e+04
1.272749820303916931e+04 3.122096406426183967e+04
1.272775805711746216e+04 3.137494537586440856e+04
1.272778028488159180e+04 3.109835315949397773e+04
1.272782193613052368e+04 3.428291516563665937e+04
1.272800281476974487e+04 3.131618003539538768e+04
1.272817464375495911e+04 3.156936388141879434e+04
1.272856633043289185e+04 3.211217195730927779e+04
1.272916219758987427e+04 1.929673261580995750e+05
1.273512786602973938e+04 3.266780284335442047e+04
1.273539311432838440e+04 3.187910630516264064e+04
1.273548650026321411e+04 3.089723711517806078e+04
1.273554591131210327e+04 3.176478087601442166e+04
1.273555691194534302e+04 3.125396638166216508e+04
1.273578913307189941e+04 3.214525979341050697e+04
1.273618381214141846e+04 3.211217195730927779e+04
1.273852233910560608e+04 4.002306418956184643e+04
1.274275376391410828e+04 3.132406301380181685e+04
1.274286095023155212e+04 3.155597251570894878e+04
1.274292814850807190e+04 3.135772381733829388e+04
1.274301418161392212e+04 3.124209002684564621e+04
1.274304105806350708e+04 3.853790533411281649e+04
1.274383037686347961e+04 3.158493253645078221e+04
1.274427324962615967e+04 3.291584534023528977e+04
1.274545742058753967e+04 3.312706155218304048e+04
1.274985860419273376e+04 3.215409432820182701e+04
1.275035282111167908e+04 3.154012495482465602e+04
1.275082336139678955e+04 3.191975325760439591e+04
1.275113839030265808e+04 3.295454693142499309e+04
1.275149038195610046e+04 6.104490202105538629e+04
1.275176866984367371e+04 3.503632208719712071e+04
1.275214276099205017e+04 2.027273117129721795e+05
1.275311539459228516e+04 3.205184571446008704e+04
1.275782545733451843e+04 3.294018461442971602e+04
1.275836203122138977e+04 3.277172978427806083e+04
1.275849432277679443e+04 3.197816616339927714e+04
1.275903984260559082e+04 4.890349989555840875e+04
1.275935454320907593e+04 3.146840058850331843e+04
1.275943218302726746e+04 3.121041550163482316e+04
1.275968827271461487e+04 3.202696131711728958e+04
1.276065542721748352e+04 3.168315582678091596e+04
1.276548793888092041e+04 3.604170048284665972e+04
1.276572729349136353e+04 3.218713412490431074e+04
1.276634382104873657e+04 3.162319941052334616e+04
1.276666190528869629e+04 3.190867251380316884e+04
1.276707691025733948e+04 3.230899686836365436e+04
1.276737332344055176e+04 3.174407386171766848e+04
1.276859037184715271e+04 3.535808500374887080e+04
1.276971711206436157e+04 1.062890242300542595e+05
1.277312337613105774e+04 3.104506164546639775e+04
1.277330536150932312e+04 3.156865116546446370e+04
1.277372808194160461e+04 3.279707909041569656e+04
1.277417236137390137e+04 3.167703946265599734e+04
1.277451858258247375e+04 3.161715748171484665e+04
1.277596769356727600e+04 3.118186998927874447e+04
1.277686853647232056e+04 4.039597761739105044e+04
1.277811369013786316e+04 3.389052689487540192e+04
1.278121158647537231e+04 3.131641335685685772e+04
1.278128263688087463e+04 3.131759816991585103e+04
1.278177322673797607e+04 3.178228344907923019e+04
1.278210471010208130e+04 3.153653720102368243e+04
1.278282220458984375e+04 5.263483259746525437e+04
1.278333877491950989e+04 3.237372007025797211e+04
1.278427373480796814e+04 3.156614362825237913e+04
1.278554874205589294e+04 3.367069002552346501e+04
1.278892834901809692e+04 3.119050366602675058e+04
1.278919531965255737e+04 3.258596389874126180e+04
1.278956238532066345e+04 3.129140569098408741e+04
1.279012772703170776e+04 3.147005789072605694e+04
1.279046048855781555e+04 3.788596001281336794e+04
1.279064558243751526e+04 3.277789461138645856e+04
1.279187835884094238e+04 3.136387605505612737e+04
1.279337280201911926e+04 3.130546703247607365e+04
1.279631711196899414e+04 3.150747139707192400e+04
1.279664829087257385e+04 3.126091413033236677e+04
1.279722682905197144e+04 3.197154419266468540e+04
1.279773171615600586e+04 3.121091924603816733e+04
1.279841611051559448e+04 3.139045047456420434e+04
1.279845687365531921e+04 3.236387002930332892e+04
1.279939996552467346e+04 3.148459098226538481e+04
1.280122468733787537e+04 3.141923051864830632e+04
1.280391141510009766e+04 3.167864131506777630e+04
1.280407486033439636e+04 3.118625521588131960e+04
1.280476904201507568e+04 3.155441947354906006e+04
1.280483789348602295e+04 3.178666660354312262e+04
1.280570177388191223e+04 3.170972246910275135e+04
1.280594647932052612e+04 3.179008442761799961e+04
1.280663196253776550e+04 3.172955528064082318e+04
1.280826527523994446e+04 3.242817785966632073e+04
1.281006449532508850e+04 3.439925137052188802e+04
1.281014256358146667e+04 3.174182328598851018e+04
1.281064712285995483e+04 3.148973556744900634e+04
1.281067696452140808e+04 3.189441806529311725e+04
1.281801648092269897e+04 3.171493518575553026e+04
1.281806050753593445e+04 3.212289343072457268e+04
1.281834887838363647e+04 3.243391368357234751e+04
1.281844683003425598e+04 3.185912051381752099e+04
1.281862477183341980e+04 3.914887804894156579e+04
1.281874763560295105e+04 3.549810214356576034e+04
1.281886146450042725e+04 3.193148438209556116e+04
1.282067039513587952e+04 5.469561724866941222e+04
1.282591713476181030e+04 3.135179659088428161e+04
1.282593500590324402e+04 3.121461682596721948e+04
1.282605519270896912e+04 5.220308004507990699e+04
1.282606836795806885e+04 3.175221687801378721e+04
1.282614719438552856e+04 3.148162537842508027e+04
1.282688334465026855e+04 3.154994237103195337e+04
1.282709282112121582e+04 6.507409786250966135e+04
1.282969028663635254e+04 3.777646645660429203e+04
1.283356042575836182e+04 3.118625521588131960e+04
1.283361196422576904e+04 3.204422092806200089e+04
1.283373723769187927e+04 3.190727123728640072e+04
1.283404380488395691e+04 3.440425518017866125e+04
1.283425057101249695e+04 3.188304353886877652e+04
1.283450616860389709e+04 3.353069801680808450e+04
1.283492555856704712e+04 3.383321170356168295e+04
1.283715484857559204e+04 3.136413741043818300e+04
1.284081295585632324e+04 3.118186998927874447e+04
1.284121771812438965e+04 3.142614370787465305e+04
1.284184045100212097e+04 3.098529844994282030e+04
1.284192984223365784e+04 3.249657637654076098e+04
1.284226038575172424e+04 3.148616613237855927e+04
1.284229038810729980e+04 5.179835861102528725e+04
1.284266915178298950e+04 3.156865116546446370e+04
1.284453115963935852e+04 3.164807969755328668e+04
1.284817839074134827e+04 3.135383479075405921e+04
1.284865816354751587e+04 3.156569356398992022e+04
1.284921466875076294e+04 3.164856055816297885e+04
1.284968947553634644e+04 3.176478087601442166e+04
1.284993785715103149e+04 3.172955528064082318e+04
1.285025341105461121e+04 3.125259304263938975e+04
1.285048990154266357e+04 3.357592744532493816e+04
1.285219477915763855e+04 3.126091413033236677e+04
1.285560115337371826e+04 3.211217195730927779e+04
1.285626798367500305e+04 3.126091413033236677e+04
1.285747429394721985e+04 3.260173498841615947e+04
1.285786429929733276e+04 3.130383322447646424e+04
1.285795676159858704e+04 3.447731930482137977e+04
1.285797291541099548e+04 3.320386051024901099e+04
1.285819789505004883e+04 5.339359497983280016e+04
1.286163511133193970e+04 6.875148382112330000e+04
1.286377087378501892e+04 3.189042367717924208e+04
1.286456929206848145e+04 3.292159540631188429e+04
1.286543520283699036e+04 3.264471386334696217e+04
1.286569809293746948e+04 3.662035006008307391e+04
1.286613541603088379e+04 3.173319420179747976e+04
1.286622782158851624e+04 3.108960992151057872e+04
1.286725794148445129e+04 4.044290383082831977e+04
1.286998269367218018e+04 3.357250491575861815e+04
1.287127746415138245e+04 3.178162318688660889e+04
1.287214947819709778e+04 3.233165318411550834e+04
1.287280713510513306e+04 3.177914440073933656e+04
1.287360267782211304e+04 3.242783037298229101e+04
1.287374727368354797e+04 3.220780608592801582e+04
1.287457924127578735e+04 3.375226731251597812e+04
1.287615507054328918e+04 3.373522207374563732e+04
1.287755669760704041e+04 3.139669752040286403e+04
1.287894370436668396e+04 3.106413726339459026e+04
1.287942673397064209e+04 3.239349668771252618e+04
1.288144757843017578e+04 3.346730113513804099e+04
1.288146957349777222e+04 3.509311573038560164e+04
1.288147657680511475e+04 3.152913709730264236e+04
1.288217614984512329e+04 3.911468790481476753e+04
1.288353424334526062e+04 3.141902464461418640e+04
1.288542688155174255e+04 4.446462914086818637e+04
1.288660342288017273e+04 3.166410189575009645e+04
1.288816532778739929e+04 3.330655022185356938e+04
1.288892500901222229e+04 3.110502515200586276e+04
1.288892802858352661e+04 3.274073011273256998e+04
1.288910756993293762e+04 3.198941778946225895e+04
1.288914446926116943e+04 3.155817739284577692e+04
1.289097651243209839e+04 3.165925781241599543e+04
1.289297332572937012e+04 3.350099326345081499e+04
1.289445572972297668e+04 3.541056104101389064e+04
1.289575142836570740e+04 3.202365554515916301e+04
1.289642638540267944e+04 3.163220466688180750e+04
1.289654430460929871e+04 3.114126863773057266e+04
1.289692294502258301e+04 3.105114729465242999e+04
1.289751941609382629e+04 3.306352072729219799e+04
1.289821979737281799e+04 3.252982914679687383e+04
1.290016435360908508e+04 3.156149978780872698e+04
1.290197575807571411e+04 3.218334027463899110e+04
1.290405196094512939e+04 3.891875005997945846e+04
1.290416503334045410e+04 3.217371411526709926e+04
1.290447124648094177e+04 3.125409591674575495e+04
1.290514965391159058e+04 3.184051601573567314e+04
1.290589240455627441e+04 3.457460353382980975e+04
1.290648469901084900e+04 4.528202211079950212e+04
1.290739027714729309e+04 3.168222943417241913e+04
1.290868950629234314e+04 3.135471151756184554e+04
1.290994582533836365e+04 3.119050366602675058e+04
1.291010422635078430e+04 3.388312182116051554e+04
1.291010422635078430e+04 3.136774889689886186e+04
1.291738764619827271e+04 3.171493518575553026e+04
1.291760428094863892e+04 3.212683960289944298e+04
1.291762416648864746e+04 3.204422092806200089e+04
1.291766649675369263e+04 3.116829767127135347e+04
1.291768983888626099e+04 3.356286972374869947e+04
1.291786288714408875e+04 3.173319420179747976e+04
1.291854680132865906e+04 3.276707740838222526e+04
1.291926283144950867e+04 3.486942933389390237e+04
1.292504865074157715e+04 3.261091886603135208e+04
1.292530363559722900e+04 3.148616613237855927e+04
1.292534168529510498e+04 3.168644655853163567e+04
1.292547994065284729e+04 3.365096979097337316e+04
1.292555536389350891e+04 3.217365967377856578e+04
1.292556036972999573e+04 3.116488878386290162e+04
1.292569504499435425e+04 3.229554943678277778e+04
1.292673891210556030e+04 3.132003025970090312e+04
1.293275455403327942e+04 3.166232458442534698e+04
1.293312961125373840e+04 3.136261004771008447e+04
1.293329777359962463e+04 3.230745808619968011e+04
1.293346983933448792e+04 3.212289343072457268e+04
1.293385037541389465e+04 3.237628759451024962e+04
1.293390607690811157e+04 3.133202981332350464e+04
1.293411366534233093e+04 8.475886670552100986e+04
1.293434347844123840e+04 3.113418873960987912e+04
1.294018196201324463e+04 3.104545913640385697e+04
1.294040515971183777e+04 3.216833309543289215e+04
1.294084314227104187e+04 3.207681844430858473e+04
1.294098868465423584e+04 3.232812747015062632e+04
1.294124191236495972e+04 3.196463516902628908e+04
1.294170042920112610e+04 3.154186075990088284e+04
1.294218019151687622e+04 3.166259258997696088e+04
1.294454541873931885e+04 3.606787996761772229e+04
1.294769318652153015e+04 3.155998155316153134e+04
1.294788173556327820e+04 3.163067640450099861e+04
1.294793749213218689e+04 3.180945289663801668e+04
1.294842170500755310e+04 3.118186998927874447e+04
1.294850281095504761e+04 3.124780723271844909e+04
1.294929479050636292e+04 3.461412766252787696e+04
1.295076529955863953e+04 1.777322906018326175e+05
1.295189497852325439e+04 3.157063692751021154e+04
1.295482035875320435e+04 3.177914440073933656e+04
1.295530476427078247e+04 3.218334027463899110e+04
1.295600549721717834e+04 3.195992301947033775e+04
1.295635403633117676e+04 3.107687363624844875e+04
1.295649364638328552e+04 3.363990024345593702e+04
1.295696294474601746e+04 3.147299801828488125e+04
1.295814836001396179e+04 3.272558618725471024e+04
1.295961330795288086e+04 3.138678556500060949e+04
1.296251182889938354e+04 3.873632015961447178e+04
1.296297809457778931e+04 3.621639636418300506e+04
1.296359990310668945e+04 3.263430790378017264e+04
1.296372702145576477e+04 3.127055458819935666e+04
1.296398409795761108e+04 3.123812016926317665e+04
1.296439171600341797e+04 3.148162537842508027e+04
1.296640182018280029e+04 3.340195720142495120e+05
1.296728025865554810e+04 3.126692787098033295e+04
1.297019365334510803e+04 3.171866257459159897e+04
1.297079206919670105e+04 3.142614370787465305e+04
1.297087157464027405e+04 3.605956714501720853e+04
1.297137564301490784e+04 3.497857635239822412e+04
1.297168564414978027e+04 5.012550553561152628e+04
1.297223923063278198e+04 3.103887815050708741e+04
1.297494141578674316e+04 3.384526522298443160e+04
1.297504599976539612e+04 3.184788485797109388e+04
1.297769563364982605e+04 3.119274937315888383e+04
1.297850163960456848e+04 3.123578711234894581e+04
1.297858464193344116e+04 3.235049067881325755e+04
1.297862051892280579e+04 3.136030970166010229e+04
1.297925266814231873e+04 3.203958211387292977e+04
1.297956735730171204e+04 3.135383479075405921e+04
1.298228568148612976e+04 3.165442523928931769e+04
1.298329256200790405e+04 3.187787240364005993e+04
1.298522933053970337e+04 3.121394016755512712e+04
1.298573608136177063e+04 3.302460449040636740e+04
1.298603691220283508e+04 3.178228344907923019e+04
1.298653162884712219e+04 4.295625459158624290e+04
1.298710633111000061e+04 3.148162537842508027e+04
1.298754001259803772e+04 3.605945548472278460e+04
1.298999242544174194e+04 3.110295224574380700e+04
1.299076914358139038e+04 3.738140985166969040e+04
1.299238312935829163e+04 3.106412580601086665e+04
1.299347061491012573e+04 3.389824765700908029e+04
1.299412508821487427e+04 3.170239385930856952e+04
1.299440179562568665e+04 3.159240637406950191e+04
1.299440979385375977e+04 3.173686019642460451e+04
1.299470560789108276e+04 3.164065907980901829e+04
1.299851251769065857e+04 2.229195528262168809e+05
1.299914986085891724e+04 3.338321014008030761e+04
1.300006882834434509e+04 3.267113594740410917e+04
1.300113476157188416e+04 3.118062812595431024e+04
1.300166472363471985e+04 4.063567682594667713e+04
1.300176201844215393e+04 3.260169797402899712e+04
1.300180304026603699e+04 3.157669465861022036e+04
1.300330686187744141e+04 3.924310578789418651e+04
1.300552377271652222e+04 3.152642608524761090e+04
1.300556032013893127e+04 3.133515014140144558e+04
1.300609374165534973e+04 3.244650271682811217e+04
1.300731427192687988e+04 3.193487788653940879e+04
1.300747198438644409e+04 3.155834012140342384e+04
1.301459580421447754e+04 3.232303454458688066e+04
1.301474241328239441e+04 3.167536836941403817e+04
1.301483668375015259e+04 3.251534144782108342e+04
1.301491134166717529e+04 3.230976931732102821e+04
1.301510905170440674e+04 3.160279090875278052e+04
1.301558075928688049e+04 3.147809497048761114e+04
1.301565726757049561e+04 3.137802811693776312e+04
1.301575833559036255e+04 1.259921374702264438e+05
1.302191412734985352e+04 3.174260823162252200e+04
1.302231252455711365e+04 3.226625363448854841e+04
1.302258573842048645e+04 3.147299801828488125e+04
1.302271176743507385e+04 3.164908222230780666e+04
1.302288326382637024e+04 3.144179974566079181e+04
1.302293327879905701e+04 3.124847696599121991e+04
1.302301517486572266e+04 3.293930092826273903e+04
1.302321958160400391e+04 3.183451166807977279e+04
1.302951246833801270e+04 3.267248773604158123e+04
1.302976139187812805e+04 3.347751214841735782e+04
1.302976697564125061e+04 3.127055458819935666e+04
1.302983304333686829e+04 3.148786447749425497e+04
1.303030054211616516e+04 3.119274937315888383e+04
1.303032165384292603e+04 3.127110896832391154e+04
1.303060134863853455e+04 3.088666065589904611e+04
1.303168359994888306e+04 8.139677570357674267e+04
1.303686496639251709e+04 3.209661684444298953e+04
1.303734547615051270e+04 3.532097862076590536e+04
1.303737891530990601e+04 3.247890835532713390e+04
1.303753990888595581e+04 3.401639306242218299e+04
1.303781913805007935e+04 3.212408743767681517e+04
1.303784051728248596e+04 3.228360453285596668e+04
1.303824977660179138e+04 4.080548093147426698e+04
1.303901217603683472e+04 3.177597510066859104e+04
1.304475259375572205e+04 3.194302374524345942e+04
1.304484580945968628e+04 3.183914890924928477e+04
1.304493690800666809e+04 3.106412580601086665e+04
1.304520302963256836e+04 3.104545913640385697e+04
1.304535626411437988e+04 3.510915141047164798e+04
1.304536641049385071e+04 3.224466961054929925e+04
1.304650035429000854e+04 5.824582955313379352e+04
1.304650335407257080e+04 3.210903358278842643e+04
1.305189279246330261e+04 3.358384201076578756e+04
1.305219641733169556e+04 3.123097548343191011e+04
1.305245811581611633e+04 3.198163544184597049e+04
1.305272046375274658e+04 4.588422820705501363e+04
1.305318722939491272e+04 3.780298488522278058e+04
1.305338219213485718e+04 3.160865416732698213e+04
1.305420474100112915e+04 3.177703110865084091e+04
1.305421174430847168e+04 3.237142771110018657e+04
1.305920672082901001e+04 3.761247205465326988e+04
1.305962823200225830e+04 3.143054787819037301e+04
1.305975582742691040e+04 3.233544343518916867e+04
1.306054673075675964e+04 3.201868310768304582e+04
1.306059387636184692e+04 3.259587881357557490e+04
1.306065568590164185e+04 3.276888782942115358e+04
1.306225482439994812e+04 3.152642608524761090e+04
1.306238648605346680e+04 5.132617630267046479e+04
1.306620008587837219e+04 3.227056169499289899e+04
1.306756722164154053e+04 3.565908118958831619e+04
1.306759322571754456e+04 3.112983866917829437e+04
1.306837783145904541e+04 3.192298170815567573e+04
1.306873761630058289e+04 3.282705515290852054e+04
1.306966376638412476e+04 3.643902560109499609e+04
1.306970446062088013e+04 3.237578130023265840e+04
1.307017236447334290e+04 3.146703873325759196e+04
1.307360848450660706e+04 3.180945289663801668e+04
1.307488918781280518e+04 3.118338235619987972e+04
1.307539067316055298e+04 3.276582941327460867e+04
1.307613672471046448e+04 3.107769837790900419e+04
1.307626588606834412e+04 3.089723711517806078e+04
1.307696034646034241e+04 3.229201168964592216e+04
1.307736668276786804e+04 3.188160056739183347e+04
1.307794381880760193e+04 3.202957042894926417e+04
1.308101139116287231e+04 3.204167941359764518e+04
1.308248001909255981e+04 3.193577033516076335e+04
1.308321955037117004e+04 4.605592216112685128e+04
1.308338707208633423e+04 3.106412580601086665e+04
1.308435894942283630e+04 3.239273437865660890e+04
1.308438394904136658e+04 3.229501337031813819e+04
1.308537999176979065e+04 3.547423082045943738e+04
1.308540526247024536e+04 3.229437322790569306e+04
1.308840253281593323e+04 3.119079551848367555e+04
1.308954822731018066e+04 3.174284023837934365e+04
1.309074616169929504e+04 3.211285006614584563e+04
1.309208406066894531e+04 3.148162537842508027e+04
1.309208852148056030e+04 3.128940004839943867e+04
1.309258874559402466e+04 3.400116330321093847e+04
1.309288886284828186e+04 3.614932447009626048e+04
1.309291375851631165e+04 3.252684494584965432e+04
1.309580866527557373e+04 3.317381785219989979e+04
1.309705455327033997e+04 3.117983011066255131e+04
1.309854872655868530e+04 4.297192565571546584e+04
1.309915797519683838e+04 3.220106272903675563e+04
1.310002761340141296e+04 3.106412580601086665e+04
1.310040362071990967e+04 3.148269184172672249e+04
1.310045069789886475e+04 3.385121840701442561e+05
1.310057311749458313e+04 3.113090990531880743e+04
1.310244700741767883e+04 3.180760824241637238e+04
1.310368349909782410e+04 3.173357265425652076e+04
1.310435136413574219e+04 3.127333141774729302e+04
1.310510627722740173e+04 3.183527117297414225e+04
1.311245197463035583e+04 3.228362047412245010e+04
