# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Time [s]$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
12035.69661974907	84553.05341664741
12036.656572818756	36404.696323844204
12041.839743375778	31443.390084637525
12042.015471220016	32248.93626349589
12042.44945526123	31631.959608928715
12042.796095609665	31972.411020434043
12043.011312484741	31871.373030084265
12043.04965376854	32281.900330535987
12043.412878513336	31301.71374545294
12043.69603061676	39096.48132648236
12049.494164705276	31362.38864902684
12049.851671218872	37567.181533597024
12050.046742916107	31280.849284866985
12050.303089141846	32360.263832839424
12050.379899978638	31377.618607200136
12050.81865143776	31446.410734795725
12051.264084100723	31153.479279927044
12051.57464003563	32393.39170047275
12056.812735319138	31711.478676613577
12057.441351175308	35614.62253749812
12057.943682670593	31792.590691376005
12057.998195171356	31131.844826931254
12058.390831232071	33937.284161276715
12058.515204191208	31366.354466244287
12059.56292963028	32233.75002499734
12059.642359972	34161.9361478369
12064.565143346786	31446.980650338508
12065.092302322388	32644.477510246266
12065.51016664505	48428.87068815194
12065.899766921997	31210.86578723145
12065.954673528671	30905.78088525094
12066.06705546379	32203.786914918586
12067.538856983185	36513.524401830655
12068.698684215546	36841.06044143239
12072.305951595306	32556.577458035852
12073.201409816742	31948.504331728494
12073.518529891968	30995.622426972895
12073.532889842987	31742.546169440357
12073.872533798218	169856.34493763707
12075.088185310364	32101.799314601278
12075.71962761879	37387.83703295521
12076.083570718765	31809.299674873007
12080.041226387024	31680.07523417098
12081.089495420456	32350.950731466182
12081.092497587204	31736.830115481396
12081.14976644516	32642.999407229152
12081.651220798492	31813.374723667373
12082.1418633461	34704.965275292016
12083.336477041245	32745.51932317075
12084.10510134697	32109.70397056863
12087.757048130035	32890.04439066025
12088.778506278992	37759.625293598314
12088.855051279068	31458.533211364702
12089.047739505768	32195.701301649096
12089.63441324234	31210.703398011283
12089.841873168945	32234.533458074027
12090.971395254135	31399.93859174883
12092.60523724556	34311.6055374132
12095.681270360947	33783.64432163368
12096.655438184738	32215.053487837155
12096.768168926239	32538.2246385537
12097.168615579605	33956.95277823503
12097.501293420792	31337.486902387547
12098.806556463242	31123.61218456285
12100.13171505928	42966.720835060754
12100.328818321228	33234.81907219401
12103.39105963707	33432.34562503072
12104.31021475792	34177.19112050876
12104.695824623108	32211.446773408807
12104.961636781693	31636.440039543973
12105.235653400421	32037.16820541679
12106.363666057587	32318.875448747236
12108.124691724777	33120.87620456144
12108.378539323807	32334.850676385984
12111.063171386719	40824.69657123709
12111.73189496994	31976.819607711135
12112.611075878143	31138.619886555774
12112.692555427551	33237.18519445183
12112.817068338394	31218.632222731507
12113.766209840775	30971.395814790212
12114.80417394638	32706.3410115389
12115.671381235123	32505.86716532066
12117.459549427032	31691.981818741093
12117.710847139359	44699.491172624
12118.264066457748	33050.85626295826
12125.821365118027	31219.225865080924
12125.86441707611	31356.499071274662
12125.962047815323	36931.97936719828
12125.980055332184	31237.095109675854
12126.217452526093	216235.36235990937
12126.334992647171	31967.82397045034
12126.399542331696	33663.05017159315
12126.646253824234	32098.839726960752
12133.160385608673	32147.16865644377
12133.461223602295	31747.78164666087
12133.519518375397	31385.72244910158
12133.886401891708	31715.119037419696
12134.047233343124	31528.659334640124
12134.12532877922	31494.42973495897
12134.335565328598	37325.40314247957
12135.467565774918	68946.69187900571
12140.543080806732	31000.94530040002
12140.976203680038	31153.479279927044
12141.027731895447	32222.217186688755
12141.114367723465	31657.480109140524
12141.63635802269	33234.81907219401
12142.561556577682	31886.227261888016
12142.82626914978	55673.46452283344
12143.550903320312	31218.632222731507
12148.40925693512	31147.090639055954
12148.456623315811	34704.965275292016
12149.036312818527	31708.052116054
12149.122986793518	31608.82445759177
12149.916816949844	58967.33517154142
12150.436031341553	31272.693957152274
12151.033239364624	31844.323813656258
12151.280160665512	34479.06134692462
12156.099550485611	32987.61448863976
12156.100553035736	32048.471917085008
12156.52232003212	32028.91250107616
12156.8937561512	31563.62137892729
12158.198569774628	34824.131709789304
12158.41323018074	31899.470022985282
12158.422468185425	32347.167910150296
12159.342183351517	31838.14868112914
12163.792178153992	36510.974450119626
12164.097823381424	31805.441628564633
12165.361962556839	47302.36814675136
12165.482011556625	59816.749700718145
12166.766328573227	31307.02898766572
12166.94961977005	32374.486448113945
12167.463265657425	32789.22507644883
12167.463265657425	34908.35899241424
12171.77930188179	31533.49385986013
12172.367238283157	31303.698304868238
12173.1359333992	31811.09556357204
12173.233841180801	31436.771072643664
12174.58061671257	31756.305557264794
12174.686373233795	31212.87340373933
12174.936991214752	31422.357088776847
12176.605231285095	35496.06806666657
12179.914424419403	31210.703398011283
12179.931880950928	31492.728937513835
12180.759631872177	31437.01740056839
12180.759631872177	32241.4769388579
12182.403340816498	32569.5005400683
12182.513780355453	32327.00469204337
12182.910246133804	133229.28708235468
12184.347113132477	31284.09827343995
12187.436064004898	32056.601109609364
12187.598271846771	31714.028803381807
12188.217851400375	31837.502291932207
12189.008356332779	31207.09467886638
12190.197762012482	32657.668327094587
12190.228732585907	31445.926297927042
12190.271697998047	31784.340600773197
12193.856708526611	35518.468694125346
12195.10612154007	31228.402492946378
12195.536819934845	33244.53135648191
12196.12569308281	39796.68547879629
12196.223088264465	35519.93294264826
12197.49354338646	31574.68860585686
12197.86715555191	32118.70634724099
12197.95396733284	31976.819607711135
12201.599905490875	32758.430958753263
12202.739827156067	32564.171183785875
12202.881762981415	33045.900184655045
12204.042390584946	31774.63197455296
12204.263251066208	32510.077924146353
12205.221421480179	32803.15608855837
12205.319691181183	31436.96819946022
12206.045877933502	31377.618607200136
12209.261468172073	39195.52486678805
12210.14163684845	32486.239309065444
12210.794182062149	32234.533458074027
12211.850618362427	52332.704414623164
12212.454518318176	31947.49288982922
12213.211876392365	31698.54131151065
12213.364594697952	32330.472075763675
12214.953198671341	39639.95624515627
12216.159145832062	36033.652482675985
12217.161504030228	34812.71806372907
12217.245984315872	32086.025019234534
12218.009818792343	32267.326762264725
12218.559508800507	32502.671265440622
12225.85640668869	32476.796349637218
12225.897482395172	31660.59269659492
12226.039952993393	35512.30785036902
12226.151769399643	33877.64360248202
12226.548240661621	46269.978017079964
12226.690219402313	32286.438935861635
12226.979990005493	33707.874723549976
12227.532898902893	39740.31621046301
12233.552879333496	32473.33356164392
12233.837091445923	31436.771072643664
12233.850293397903	31586.11499799767
12233.851307153702	32820.52257898411
12234.576570749283	33789.99943771967
12234.674729347229	98385.677984896
12234.920518159866	40638.31407825566
12235.702720165253	31204.629578357686
12241.475300312042	30887.335232187605
12241.666282653809	31661.29618418542
12241.737175703049	54451.97216912405
12241.790722370148	31107.358181811727
12241.932156085968	33749.138654573166
12242.300428628922	32083.38481369587
12242.478700637817	32417.84714936997
12243.095976114273	32001.9363685605
12248.766793012619	32254.98383419054
12249.38947224617	31931.548610033293
12249.51641368866	31215.82277546828
12249.749940633774	31307.02898766572
12250.279151201248	31858.589809460398
12250.523934602737	33848.13325057411
12251.025889158249	186144.04187665024
12251.68759560585	32477.221402619845
12256.216059923172	31612.164622958007
12256.992994070053	31708.052116054
12257.29246377945	32477.080539360995
12257.422935009003	37036.70379668532
12257.686115026474	31464.222658708903
12258.222567558289	31843.38142411798
12258.504664421082	31215.95907628913
12260.312285661697	117107.14097530498
12264.772403001785	32988.00086232972
12264.860418081284	32017.410857181094
12264.909192085266	31246.592183611217
12265.037205934525	36510.974450119626
12265.443228721619	31226.278461516456
12265.986161708832	37224.713498468496
12266.711583137512	38509.574610864474
12267.645544052124	31220.165886690193
12272.367227315903	31284.09827343995
12272.414150238037	31445.831736148837
12272.461747407913	31837.502291932207
12272.957230329514	31356.499071274662
12273.234578847885	34865.23778442477
12273.834926366806	31386.075756239377
12274.331307172775	31695.184584964725
12275.234916448593	32936.023751233035
12279.865800857544	32168.682748043637
12280.021780729294	31679.600818692994
12280.402299642563	31486.781010459556
12280.916769266129	65148.40705801865
12281.267624855042	32327.00469204337
12281.768983602524	30997.66199241214
12283.331302642822	31555.78662690764
12284.902587413788	47963.71264407972
12287.039257526398	31666.372083564725
12287.66230750084	33401.97505954966
12287.810282230377	35606.57269445857
12288.518505573273	33673.7253519436
12288.992573738098	31324.80224101222
12289.494471788406	31237.095109675854
12290.810222864151	31471.95310991256
12292.983822345734	35119.25229175098
12295.162781476974	31216.58603501987
12295.1980509758	32621.639552726163
12295.580634355545	32039.987969751397
12296.500878810883	34511.75091934498
12296.7228577137	31793.585970178858
12296.952856063843	43502.65379528341
12298.396390199661	31218.632222731507
12300.845111608505	32234.533458074027
12302.42707657814	31679.830906835297
12303.25595498085	31060.864392603333
12303.605774641037	52331.19411940336
12304.334167480469	31342.21891748428
12305.54407787323	35444.81287615922
12307.469528913498	35917.61264398606
12307.549895763397	41625.30533207887
12309.623299360275	32735.406026711324
12309.920084238052	40368.880207389295
12310.659863710403	31844.323813656258
12310.820496082306	31893.52251301933
12311.68392920494	33027.09315698166
12313.054779291153	31807.062712986153
12314.32048201561	31687.02493337452
12314.977022647858	37313.81546715682
12316.608192920685	31454.61233088156
12317.121465206146	34730.71368469061
12317.162965297699	35408.72165152425
12317.587038040161	37832.60034564616
12318.001400232315	31899.470022985282
12325.483058691025	32988.79118317046
12325.48406124115	31505.653506984447
12325.610619306564	33101.017213382525
12326.033377170563	31228.752100658217
12326.286002874374	39336.165777193775
12326.353021621704	31179.527856962937
12327.458820819855	35569.174592897296
12327.676984786987	40221.62685695024
12332.953264474869	31444.629519981758
12333.32198023796	31897.632531886957
12333.397161483765	31385.383822173695
12333.90467953682	31867.88100906318
12334.171971082687	31559.85543456654
12334.348763227463	31962.69002518875
12335.207160711288	31555.669688105863
12335.32234120369	31960.400983966047
12340.379977703094	32706.299205448442
12341.125532627106	32611.73092637588
12341.375592708588	31647.548567491125
12341.56352686882	31005.442725179433
12341.59669661522	31724.49517347754
12342.081994771957	33144.61670623342
12342.68113541603	32479.87349428564
12342.92639875412	31871.221251300653
12347.535984516144	31974.496979478798
12348.766973495483	32128.194144507266
12348.981690883636	31232.028479297907
12349.545703172684	31523.81192557638
12349.56163764	32144.17719821236
12349.603886604309	33905.909135055575
12350.34044098854	43494.08902645267
12352.135677576065	36279.38498002024
12355.054860115051	31798.878750787953
12356.365507602692	42637.285041518866
12357.303981781006	31107.358181811727
12357.35151219368	31246.592183611217
12357.640084266663	31923.484202777687
12357.678020238876	78801.98692563236
12357.921892404556	62902.508296558764
12359.939918994904	45139.14591665326
12362.354058265686	31858.617562328465
12364.053394556046	31246.592183611217
12364.738690137863	31240.172423867716
12364.996440649033	31695.184584964725
12365.786656856537	31230.307172457156
12366.422590732574	42652.29314889561
12367.184213638306	41251.408429304
12367.879790067673	31159.270293724832
12370.715316057205	32168.181263822145
12371.617584943771	31832.621090276534
12372.351429224014	31542.037915506025
12372.445178747177	37502.33647675887
12373.566333532333	31225.4158672353
12374.366171121597	31495.62057116395
12374.393848896027	32820.52257898411
12375.478419542313	31060.864392603333
12377.788697719574	31903.033676817933
12380.047642707825	33673.7253519436
12380.255986213684	34755.94907485549
12380.324818849564	31189.090637025532
12381.769091129303	31612.169852123276
12381.974041223526	32071.380577538017
12381.985238313675	32988.00086232972
12383.012813329697	37254.96326495816
12385.783108472824	31748.794911995497
12387.705151557922	32531.073958286644
12388.135204076767	32286.438935861635
12388.514358520508	31555.78662690764
12388.8530023098	38521.93135632198
12389.569725751877	31215.82277546828
12390.182956933975	31704.101384168895
12390.350646734238	33997.04085355615
12392.652458906174	32198.48248731865
12395.506269693375	31812.677848248462
12395.714772701263	45189.78627899678
12396.08373618126	31850.812852300427
12396.12791132927	31172.992144690797
12397.027123689651	55719.174379974735
12397.45135807991	32236.92597799717
12398.97632408142	35612.64202255197
12400.213245391846	32029.66003396572
12402.944642543793	31749.83585913857
12403.183508396149	31066.581739921276
12403.469982862473	32473.33356164392
12403.97449684143	31313.44167726615
12404.546603679657	31367.498680977245
12406.14171552658	33892.88420976146
12406.38076543808	31267.729968850803
12407.590818166733	32270.068258199026
12410.176204681396	31663.082063186033
12410.322783470154	39945.36536017127
12410.998382806778	31060.864392603333
12411.800648212433	34716.70863124043
12412.225434541702	37746.61648189691
12413.625599861145	31249.625677211552
12413.784643411636	31323.670512014258
12414.265102863312	31570.43468802799
12416.316754102707	31576.412839300254
12416.460949897766	31555.78662690764
12416.973376512527	32280.330000256537
12423.897348165512	31248.22295680132
12424.309321403503	32340.5977018748
12424.569405317307	31788.858570254357
12424.847603797913	32228.37592210438
12424.894461870193	33421.1853564413
12424.918603420258	34782.279170645095
12425.192014694214	31595.877324062243
12426.472466945648	40342.25467771089
12432.111717939377	31916.598232584023
12432.290626525879	32333.35400142085
12432.296185731888	31974.496979478798
12432.571512937546	31336.953603193153
12432.76483130455	31631.004612819932
12432.793852567673	31032.093569080298
12433.464698076248	32813.171158462916
12434.941987514496	35291.19171005876
12439.470178604126	31318.51702760473
12440.163245916367	35609.03022677438
12440.294265270233	31495.62057116395
12440.473353147507	32400.522798373895
12440.93217587471	31597.681942336392
12441.021719694138	33402.54166569246
12441.084501028061	31678.491082974542
12444.153911352158	101333.89231040128
12447.16728258133	30968.021815802036
12447.795257806778	31230.307172457156
12448.154886245728	31125.19205607724
12448.298817396164	31941.449203321048
12448.516498565674	31313.44167726615
12448.588166475296	31752.999056294182
12449.667907953262	33972.49174770274
12450.993368148804	34312.49110839417
12455.036551713943	31303.74199166469
12455.656260967255	32289.90045534836
12455.68345785141	32627.280847448958
12456.197046518326	31929.954830296192
12456.599109888077	31550.16561295963
12456.839362382889	37203.92574875424
12457.650610923767	32199.9445132265
12458.380968093872	32849.284960743986
12462.881982803345	31433.470401546678
12463.756238937378	31363.26049640723
12463.77213549614	31238.078731820468
12463.991619110107	32071.380577538017
12464.026904582977	32694.56543577777
12464.52878832817	32097.474993321805
12464.78815150261	31172.992144690797
12466.308271884918	31748.794911995497
12471.107323646545	36134.73620603158
12471.136442422867	31195.497029884347
12471.644830465317	31574.12018124236
12471.771425962448	31525.147597122526
12472.150857686996	33080.89798788176
12472.59606719017	31066.581739921276
12472.881306648254	31228.752100658217
12474.07531785965	31850.812852300427
12478.351488828659	32671.176698889478
12478.711408615112	34026.971617823845
12478.794275045395	31230.307172457156
12479.648485183716	31757.683933231856
12480.010741472244	31866.61611798424
12480.362640857697	31576.06959317551
12480.717015028	32100.57068089833
12481.692024469376	31799.575509677146
12485.788075447083	31544.455567808294
12485.944796800613	31980.259211023804
12487.163842439651	31199.443255818267
12487.213843345642	182436.3110466912
12487.841490983963	31223.933759544838
12488.385813474655	32354.262905774973
12489.129911661148	31519.054288845084
12489.413335561752	36296.92614368042
12493.09605550766	33600.379771397806
12493.485060453415	31650.566383122437
12494.4222843647	32475.64812651217
12495.271227121353	31334.715807028115
12495.727746486664	31960.400983966047
12495.75062084198	31847.50405154534
12496.83760714531	32043.054839181288
12496.948519706726	31285.62659484106
12500.846463441849	33249.09017715698
12500.880972623825	33947.01167005168
12501.47079706192	34657.816388780244
12503.02790260315	31592.69278971554
12503.771832704544	32081.348728037643
12504.868262767792	32539.822536277214
12504.878281831741	31730.136617607615
12505.59470295906	53145.52988034622
12508.374007701874	32118.06998119453
12508.6400744915	31451.67565228002
12508.896355628967	32003.194385694005
12510.2398686409	31713.29829340957
12512.054614782333	32169.28564011179
12512.340487718582	31005.442725179433
12512.542824268341	31246.592183611217
12513.694600582123	32211.66773348821
12514.742600440979	36005.276323579455
12514.976706266403	90951.64711241245
12515.260365009308	30904.328587475524
12516.153112411499	32231.607545349318
12523.56461429596	31686.13927497858
12523.693277359009	31318.51702760473
12523.770297527313	31916.598232584023
12523.868200302124	31120.365930223372
12524.093319177628	33025.427608562946
12524.19018626213	31451.67565228002
12524.29770898819	31818.23374691297
12524.980732917786	36238.364842964045
12531.327967882156	38068.553125140446
12531.430963039398	32079.977262238004
12531.491088628769	31259.740888966615
12531.542379617691	31220.96406426184
12531.896117925644	32052.059315358445
12532.384420394897	47641.072836956446
12532.5314245224	32720.605493999275
12532.998085737228	31668.71337367722
12538.68344449997	31736.241118707585
12538.89913058281	32225.84860270262
12539.199431180954	31707.095611284018
12539.780044555664	31758.569868854633
12540.755389213562	31257.77075661446
12540.944769382477	39989.48475346396
12540.993969202042	78231.94238056109
12541.173531770706	39255.33136381376
12546.408783435822	32803.89291447557
12546.601967334747	32363.148834228887
12546.817696809769	31486.305000089596
12547.327498912811	31711.268484081018
12548.241676807404	32407.33055497452
12548.565826177597	30886.660655899046
12548.644013166428	31634.905030779453
12548.87106871605	31303.74199166469
12554.01902627945	32400.522798373895
12554.869904994965	34457.588237380514
12555.036153316498	31304.191781931437
12555.328400611877	38239.66345683255
12556.194504737854	31199.443255818267
12556.85136294365	31734.044972752978
12556.85136294365	31726.278963386227
12557.528654813766	108888.89475882404
12561.452262878418	31592.14688480203
12562.380008220673	33677.56445548859
12562.455402851105	31517.227599835496
12562.798529148102	35440.80370498262
12563.926828861237	31760.938215067777
12564.414998054504	31366.83220587716
12564.466431856155	31621.555503724325
12565.266560077667	31318.824339082315
12569.403759479523	32345.334030955426
12569.56321310997	31176.25073823032
12569.914926290512	31685.785117868578
12571.434471845627	70113.3190908231
12571.785154342651	36711.01145594884
12571.864973545074	31819.67383738495
12572.024535894394	33956.90659303269
12573.190517663956	31850.812852300427
12577.2436709404	32258.988403687807
12577.929742336273	31757.683933231856
12578.03754901886	150766.43506420508
12578.81423163414	31546.716359061054
12579.409197092056	32662.67781231541
12579.779977083206	32842.36447988808
12579.79851937294	32049.494728006706
12581.649964809418	31682.64986910994
12585.419891357422	34421.053358753554
12585.612549304962	33343.50200387328
12585.882564783096	31635.791325455182
12586.325612306595	33760.07172324555
12586.579203605652	31687.373783338655
12587.185487508774	31221.425946138654
12587.216486215591	31248.22295680132
12589.460908174515	31608.32655709778
12592.991229057312	31805.773264127332
12593.529881954193	32471.30511373692
12594.104185819626	31395.105477685545
12594.207122564316	31653.33278568284
12594.76050901413	32009.927613797507
12595.01103758812	31901.73560621147
12596.979114294052	33320.993188823995
12597.504777431488	56238.60306255001
12600.431678295135	33309.84990969432
12601.20285320282	31565.145552072412
12601.835191965103	31845.589206711746
12602.12014245987	31998.513681538498
12602.900050401688	32713.659572822475
12603.022986888885	84168.18098287962
12604.348510980606	31608.923712568558
12605.027332305908	32813.171158462916
12608.153173923492	31193.454117385983
12609.059507608414	31363.26049640723
12609.322920084	34899.54662576044
12609.338732004166	31426.931506997644
12610.143597126007	31334.715807028115
12610.260034561157	32540.887259167514
12610.634501695633	33384.44630615219
12612.073485851288	121217.06893202962
12613.752178192139	31402.816601029008
12620.830426454544	31239.416235048593
12621.244397640228	33025.427608562946
12621.275861501694	32336.60930193936
12621.545519828796	54445.62776285219
12621.688126564026	32062.72467614572
12621.767399311066	31702.804846714498
12621.901913166046	31206.872877304744
12621.953194856644	32992.64839533422
12628.357050895691	30886.660655899046
12629.066079854965	32448.68270861138
12629.12133359909	32674.78835209229
12629.22153878212	31827.045292344912
12629.288640260696	31547.98793892727
12629.310875177383	33213.817650422476
12629.404098272324	31860.024737742646
12629.467671871185	31774.341449633357
12636.164248228073	32565.08891840725
12636.475437164307	31541.27681010323
12636.627846717834	48142.116884523915
12636.774260044098	32078.260605913976
12636.981625318527	30886.660655899046
12637.02390885353	42973.02190718331
12637.211949586868	31501.39363577577
12638.434020519257	33745.98000499179
12643.60122013092	31451.084074574694
12643.800457000732	35102.714801237096
12643.847326517105	32332.24027711164
12644.07721710205	39590.94463455181
12645.00623869896	31473.389690659395
12645.625776290894	36235.484840552366
12646.20284485817	36692.19167495587
12648.591252326965	56157.51000137082
12651.097928285599	32658.221031362908
12651.723186969757	35213.472551791536
12651.949967622757	31566.14362825238
12652.334602355957	112892.16282039312
12652.475794553757	36711.01145594884
12653.503337860107	31193.454117385983
12654.413645267487	34069.56338823109
12655.845650911331	31190.50366602675
12659.021164417267	31760.938215067777
12659.26595878601	31316.413356856858
12659.624542713165	32233.88218395755
12659.854515314102	31613.92700599328
12660.960463762283	31608.923712568558
12661.59403371811	65600.12333623551
12662.464329719543	31194.49419458709
12663.234825134277	31544.663968259534
12666.571174383163	31220.96406426184
12666.943443775177	32540.887259167514
12667.251462459564	33674.2797044356
12668.397382497787	31675.910945862965
12668.849768161774	107369.75592142911
12670.2253074646	69815.549316073
12670.635942697525	40225.163981234604
12671.32962179184	32605.76955920707
12673.98754811287	31510.287586543287
12674.767486572266	32053.790179974392
12674.860507965088	31409.126533851137
12676.169425725937	31880.263317664612
12676.564229011536	32156.88903543783
12677.776518583298	31098.353159493978
12677.979936599731	31596.608245104362
12678.997718572617	32185.071455968922
12681.483627796173	31780.926331892784
12682.1343023777	32012.262438574
12682.371324777603	31679.955306350326
12683.499326944351	32177.94987127706
12684.17773771286	32112.171957309278
12685.468737840652	31545.809166637984
12685.601761579514	34422.01379637592
12686.352928161621	31558.979847213413
12688.699728250504	31720.598121430394
12689.218102693558	33225.1629291303
12690.266408205032	31621.057280180074
12691.213422060013	31569.363881418794
12692.88323688507	32499.98648109918
12692.909912586212	78231.94238056109
12693.407064437866	31729.13084530774
12694.183200836182	31816.821147088587
12695.970840930939	34366.182090889415
12697.195410251617	32258.988403687807
12697.939769983292	31341.93268162232
12698.450046539307	32225.84860270262
12700.179551362991	33656.8331354335
12700.705298185349	31716.933689803867
12701.349200248718	36005.0691012825
12702.403403282166	34921.349169064866
12703.628670692444	40724.522555710115
12705.025133609772	32044.780586201665
12705.341052532196	32400.522798373895
12706.528141736984	33950.96008979416
12707.48674440384	31176.25073823032
12708.452965021133	31220.96406426184
12708.498833179474	31726.589424583886
12709.299727916718	31947.804582570163
12710.58214378357	31220.96406426184
12711.47798204422	31740.850674636422
12711.522837400436	31302.29723582285
12712.39415049553	34401.124133893434
12719.635486602783	31190.50366602675
12719.708582639694	39809.8744964049
12720.05971121788	37334.75751569188
12720.280001401901	31483.325796625057
12720.352133750916	31113.782957154115
12720.392148733139	31729.16502829737
12720.449694633484	226495.67066296667
12720.881225824356	32228.285308922837
12727.49820303917	31220.96406426184
12727.758057117462	31374.94537586441
12727.780284881592	31098.353159493978
12727.821936130524	34282.91516563666
12728.002814769745	31316.180035395388
12728.17464375496	31569.363881418794
12728.566330432892	32112.171957309278
12729.162197589874	192967.32615809957
12735.12786602974	32667.80284335442
12735.393114328384	31879.10630516264
12735.486500263214	30897.23711517806
12735.545911312103	31764.78087601442
12735.556911945343	31253.966381662165
12735.7891330719	32145.259793410507
12736.183812141418	32112.171957309278
12738.522339105606	40023.06418956185
12742.753763914108	31324.063013801817
12742.860950231552	31555.97251570895
12742.928148508072	31357.723817338294
12743.014181613922	31242.090026845646
12743.041058063507	38537.90533411282
12743.83037686348	31584.932536450782
12744.27324962616	32915.84534023529
12745.45742058754	33127.06155218304
12749.858604192734	32154.094328201827
12750.352821111679	31540.124954824656
12750.82336139679	31919.753257604396
12751.138390302658	32954.54693142499
12751.4903819561	61044.902021055386
12751.768669843674	35036.32208719712
12752.14276099205	202727.31171297218
12753.115394592285	32051.845714460087
12757.825457334518	32940.184614429716
12758.36203122139	32771.72978427806
12758.494322776794	31978.166163399277
12759.03984260559	48903.49989555841
12759.354543209076	31468.40058850332
12759.432183027267	31210.415501634823
12759.688272714615	32026.96131711729
12760.655427217484	31683.155826780916
12765.48793888092	36041.70048284666
12765.727293491364	32187.13412490431
12766.343821048737	31623.199410523346
12766.661905288696	31908.67251380317
12767.07691025734	32308.996868363654
12767.373323440552	31744.07386171767
12768.590371847153	35358.08500374887
12769.717112064362	106289.02423005426
12773.123376131058	31045.061645466398
12773.305361509323	31568.651165464464
12773.728081941605	32797.0790904157
12774.172361373901	31677.039462655997
12774.518582582474	31617.157481714847
12775.967693567276	31181.869989278744
12776.86853647232	40395.97761739105
12778.113690137863	33890.5268948754
12781.211586475372	31316.413356856858
12781.282636880875	31317.59816991585
12781.773226737976	31782.28344907923
12782.104710102081	31536.537201023682
12782.822204589844	52634.832597465254
12783.33877491951	32373.720070257972
12784.273734807968	31566.14362825238
12785.548742055893	33670.690025523465
12788.928349018097	31190.50366602675
12789.195319652557	32585.96389874126
12789.562385320663	31291.405690984087
12790.127727031708	31470.057890726057
12790.460488557816	37885.96001281337
12790.645582437515	32777.89461138646
12791.878358840942	31363.876055056127
12793.37280201912	31305.467032476074
12796.317111968994	31507.471397071924
12796.648290872574	31260.914130332367
12797.226829051971	31971.544192664685
12797.731716156006	31210.919246038167
12798.416110515594	31390.450474564204
12798.45687365532	32363.87002930333
12799.399965524673	31484.590982265385
12801.224687337875	31419.230518648306
12803.911415100098	31678.641315067776
12804.074860334396	31186.25521588132
12804.769042015076	31554.41947354906
12804.837893486023	31786.666603543123
12805.701773881912	31709.72246910275
12805.946479320526	31790.084427618
12806.631962537766	31729.555280640823
12808.265275239944	32428.17785966632
12810.064495325089	34399.25137052189
12810.142563581467	31741.82328598851
12810.647122859955	31489.735567449006
12810.676964521408	31894.418065293117
12818.016480922699	31714.93518575553
12818.060507535934	32122.893430724573
12818.348878383636	32433.913683572348
12818.446830034256	31859.12051381752
12818.62477183342	39148.878048941566
12818.747635602951	35498.10214356576
12818.861464500427	31931.48438209556
12820.67039513588	54695.61724866941
12825.91713476181	31351.79659088428
12825.935005903244	31214.61682596722
12826.05519270897	52203.08004507991
12826.068367958069	31752.216878013787
12826.147194385529	31481.62537842508
12826.883344650269	31549.942371031953
12827.092821121216	65074.09786250966
12829.690286636353	37776.46645660429
12833.560425758362	31186.25521588132
12833.611964225769	32044.220928062
12833.73723769188	31907.2712372864
12834.043804883957	34404.25518017866
12834.250571012497	31883.043538868777
12834.506168603897	33530.698016808085
12834.925558567047	33833.21170356168
12837.154848575592	31364.137410438183
12840.812955856323	31181.869989278744
12841.21771812439	31426.143707874653
12841.840451002121	30985.29844994282
12841.929842233658	32496.57637654076
12842.260385751724	31486.16613237856
12842.2903881073	51798.35861102529
12842.66915178299	31568.651165464464
12844.531159639359	31648.079697553287
12848.178390741348	31353.83479075406
12848.658163547516	31565.69356398992
12849.214668750763	31648.56055816298
12849.689475536346	31764.78087601442
12849.937857151031	31729.555280640823
12850.253411054611	31252.59304263939
12850.489901542664	33575.92744532494
12852.194779157639	31260.914130332367
12855.601153373718	32112.171957309278
12856.267983675003	31260.914130332367
12857.47429394722	32601.73498841616
12857.864299297333	31303.833224476464
12857.956761598587	34477.31930482138
12857.972915410995	33203.86051024901
12858.197895050049	53393.5949798328
12861.63511133194	68751.4838211233
12863.770873785019	31890.423677179242
12864.569292068481	32921.595406311884
12865.43520283699	32644.713863346962
12865.69809293747	36620.350060083074
12866.135416030884	31733.19420179748
12866.227821588516	31089.60992151058
12867.257941484451	40442.90383082832
12869.98269367218	33572.50491575862
12871.277464151382	31781.62318688661
12872.149478197098	32331.65318411551
12872.807135105133	31779.144400739337
12873.602677822113	32427.83037298229
12873.747273683548	32207.806085928016
12874.579241275787	33752.26731251598
12876.15507054329	33735.22207374564
12877.55669760704	31396.697520402864
12878.943704366684	31064.13726339459
12879.426733970642	32393.496687712526
12881.447578430176	33467.30113513804
12881.469573497772	35093.1157303856
12881.476576805115	31529.137097302642
12882.176149845123	39114.68790481477
12883.53424334526	31419.024644614186
12885.426881551743	44464.62914086819
12886.603422880173	31664.101895750096
12888.1653277874	33306.55022185357
12888.925009012222	31105.025152005863
12888.928028583527	32740.73011273257
12889.107569932938	31989.41778946226
12889.14446926117	31558.177392845777
12890.976512432098	31659.257812415995
12892.97332572937	33500.993263450815
12894.455729722977	35410.56104101389
12895.751428365707	32023.655545159163
12896.42638540268	31632.204666881807
12896.544304609299	31141.268637730573
12896.922945022583	31051.14729465243
12897.519416093826	33063.5207272922
12898.219797372818	32529.829146796874
12900.164353609085	31561.499787808727
